ticker,price,ret_1m,ret_3m,ret_6m,ret_1y,ret_5y,ret_10y,ratio_3m_1m,ratio_6m_3m,ratio_1y_6m,ratio_5y_1y,ratio_10y_5y,ratio_passes,sma30,sma50,sma100,sma200,sma_all,vs_spy_1y,vs_spy_5y,vs_spy_10y,vs_qqq_1y,vs_qqq_5y,vs_qqq_10y,vs_iau_1y,vs_iau_5y,vs_iau_10y,bad_spy_score,top_pole,top_pole_corr,momentum_signal,momentum_flag,vol_ratio,vol_flag,pullback_flag,strong_flag,score_returns,score_ratios,score_spy_days,history_depth,score_depth,score,rank
CGAU,17.42,-8.17,-9.6,51.87,157.31,125.06,192.77,1.17,-5.4,3.03,0.8,1.54,2,False,False,False,True,False,128.59,42.86,-70.22,115.23,-1.58,-390.88,120.59,-13.17,-51.98,-2.708,IAU,0.76,-1.34,clean,0.878,normal,none,none,42.96457800107436,45.22229595222296,12.740544127405443,6,100.0,0.0,813
CG,45.65,-5.53,-10.3,-10.1,2.75,7.11,188.19,1.86,0.98,-0.27,2.59,26.47,2,False,False,False,False,False,-25.98,-75.1,-74.8,-39.33,-119.53,-395.46,-33.98,-131.12,-56.56,-1.4624,XLF,0.69,-0.62,clean,1.126,normal,none,none,17.36973488798306,45.22229595222296,41.87126741871268,6,100.0,0.0,813
CFG,63.65,-0.22,2.55,25.54,60.05,28.22,193.18,-11.6,10.03,2.35,0.47,6.84,3,False,True,True,True,False,31.32,-53.99,-69.81,17.97,-98.42,-390.47,23.32,-110.01,-51.57,-1.3084,XLF,0.68,-0.61,clean,0.755,normal,none,none,47.489493474894935,75.18248175182481,48.374253483742535,6,100.0,0.0,813
TMO,448.18,-4.58,-13.08,-21.75,11.91,-1.41,198.31,2.85,1.66,-0.55,-0.12,-140.21,2,False,False,False,False,False,-16.82,-83.62,-64.68,-30.17,-128.05,-385.35,-24.81,-139.64,-46.45,-0.8126,XLF,0.48,-0.62,clean,1.09,normal,none,none,17.131165671311656,45.22229595222296,68.48042468480425,6,100.0,0.0,813
TNGX,20.04,-22.24,55.59,125.17,971.66,90.86,,-2.5,2.25,7.76,0.09,,2,False,False,True,True,False,942.93,8.65,,929.58,-35.78,,934.93,-47.37,,0.0611,,,-1.02,clean,0.964,normal,none,none,64.14510064145101,45.22229595222296,88.05573988055741,5,83.33333333333334,0.0,813
TMUS,191.11,0.69,-13.91,-9.22,-20.64,41.56,370.48,-20.15,0.66,2.24,-2.01,8.91,2,False,False,False,False,False,-49.37,-40.65,107.49,-62.72,-85.08,-213.17,-57.37,-96.67,125.73,0.0792,,,0.38,clean,0.893,normal,none,none,24.190286599045724,45.22229595222296,88.38752488387524,6,100.0,0.0,813
TLT,85.1,-1.86,-5.34,-4.63,0.82,-37.63,-35.11,2.88,0.87,-0.18,-46.03,0.93,1,False,False,False,False,False,-27.91,-119.84,-298.1,-41.26,-164.27,-618.76,-35.91,-175.86,-279.86,-0.4718,TLT,1.0,-0.77,clean,0.766,normal,none,none,19.859702341454167,16.224286662242868,77.70404777704047,6,100.0,0.0,813
TM,190.09,-1.16,-20.34,-0.61,3.98,18.32,88.54,17.55,0.03,-6.56,4.61,4.83,3,False,False,False,False,False,-24.75,-63.89,-174.45,-38.1,-108.32,-495.11,-32.75,-119.91,-156.21,-1.759,XLI,0.6,-0.2,clean,1.292,normal,none,none,20.134609915631817,75.18248175182481,31.121433311214332,6,100.0,0.0,813
TIP,110.82,-0.88,-0.44,0.05,2.18,-13.29,-3.74,0.5,-0.12,40.17,-6.11,0.28,1,False,False,False,False,False,-26.55,-95.5,-266.72,-39.9,-139.93,-587.39,-34.55,-151.52,-248.49,-0.1427,TLT,0.82,-1.33,clean,0.808,normal,none,none,26.45432426454324,16.224286662242868,85.33510285335103,6,100.0,0.0,813
CF,119.16,-1.46,23.98,53.18,34.02,118.36,316.35,-16.39,2.22,0.64,3.48,2.67,3,False,False,True,True,False,5.3,36.15,53.36,-8.05,-8.28,-267.3,-2.7,-19.87,71.6,2.6941,XLE,0.6,-0.49,clean,0.85,normal,none,none,58.185610010427524,75.18248175182481,99.13735899137359,6,100.0,0.0,813
CEF,47.7,-1.79,-11.8,22.94,64.09,138.74,262.46,6.59,-1.94,2.79,2.16,1.89,4,False,False,False,True,False,35.36,56.53,-0.53,22.01,12.1,-321.19,27.36,0.51,17.71,-2.0196,IAU,0.91,-0.74,clean,0.421,thin,none,none,40.370335260846204,92.99933642999336,23.62309223623092,6,100.0,0.0,813
CELH,29.67,-14.22,-41.5,-24.33,-16.77,67.63,3489.1,2.92,0.59,0.69,-4.03,51.59,2,False,False,False,False,False,-45.5,-14.58,3226.11,-58.85,-59.01,2905.44,-53.5,-70.6,3244.34,-1.5154,,,-0.79,clean,1.592,confirmed,none,none,11.110057825386292,45.22229595222296,39.150630391506304,6,100.0,0.0,813
CE,52.37,-19.43,-1.36,47.4,-2.22,-68.65,-26.2,0.07,-34.95,-0.05,30.9,0.38,1,False,False,False,True,False,-30.95,-150.85,-289.19,-44.3,-195.29,-609.85,-38.95,-206.88,-270.95,0.2825,XLB,0.43,-1.64,stalling,0.91,normal,none,none,25.760735614750214,16.224286662242868,90.51094890510949,6,100.0,0.0,813
CEG,301.57,-3.81,-3.54,-12.79,3.47,,,0.93,3.61,-0.27,,,1,True,True,True,False,False,-25.26,,,-38.61,,,-33.26,,,-1.224,XLU,0.54,-0.47,clean,1.042,normal,none,none,30.465762947514772,16.224286662242868,53.48374253483743,4,66.66666666666666,0.0,813
CCHGY,57.4,1.56,-11.01,23.39,6.12,59.27,194.51,-7.07,-2.12,0.26,9.69,3.28,2,False,False,False,True,False,-22.61,-22.94,-68.48,-35.96,-67.37,-389.14,-30.6,-78.96,-50.25,-1.5767,VGK,0.58,0.03,clean,1.225,normal,none,none,37.344772016304866,45.22229595222296,36.42999336429993,6,100.0,0.0,813
CDRE,31.07,5.47,-26.29,-21.36,-6.22,,,-4.81,0.81,0.29,,,0,True,True,False,False,False,-34.94,,,-48.3,,,-42.94,,,-1.8231,XLI,0.56,0.44,clean,1.342,normal,none,none,35.43937814010807,2.6542800265428004,29.03118779031188,4,66.66666666666666,0.0,813
CDE,18.37,-4.87,-25.87,32.54,137.95,79.22,122.67,5.31,-1.26,4.24,0.57,1.55,3,False,False,False,False,False,109.23,-2.99,-140.32,95.88,-47.42,-460.99,101.23,-59.01,-122.09,-3.72,IAU,0.71,-0.73,clean,0.823,normal,none,none,37.44430751730022,75.18248175182481,4.24684804246848,6,100.0,0.0,813
CCL,26.71,-1.69,-15.5,5.49,19.08,-4.61,-46.57,9.16,-0.35,3.48,-0.24,10.11,3,True,True,False,False,False,-9.64,-86.82,-309.56,-23.0,-131.25,-630.22,-17.64,-142.84,-291.33,-2.9967,VGK,0.68,-0.36,clean,1.224,normal,none,none,21.86621164723354,75.18248175182481,9.688122096881221,6,100.0,0.0,813
CCJ,108.17,-11.44,-10.66,31.95,104.83,440.31,833.3,0.93,-3.0,3.28,4.2,1.89,3,False,False,False,True,False,76.1,358.1,570.31,62.75,313.67,249.65,68.1,302.08,588.55,-3.4271,VXUS,0.58,-1.46,clean,0.832,normal,none,none,40.45723133314374,75.18248175182481,6.104844061048441,6,100.0,0.0,813
CC,22.1,-16.95,20.04,110.88,103.69,-35.44,120.12,-1.18,5.53,0.94,-0.34,-3.39,1,False,False,True,True,False,74.96,-117.65,-142.87,61.61,-162.08,-463.54,66.96,-173.67,-124.64,-1.9602,XLB,0.49,-1.4,clean,1.039,normal,none,none,49.973141214017126,16.224286662242868,25.34837425348374,6,100.0,0.0,813
TUR,38.33,-10.02,-8.59,14.15,20.91,60.24,-1.24,0.86,-1.65,1.48,2.88,-0.02,1,False,False,False,True,False,-7.81,-21.97,-264.23,-21.16,-66.4,-584.89,-15.81,-77.99,-245.99,-1.4359,VXUS,0.42,-1.96,stalling,1.165,normal,none,none,23.92169873921699,16.224286662242868,43.39747843397478,6,100.0,0.0,813
TSN,65.13,1.72,2.7,23.56,17.39,-18.44,-4.71,1.57,8.74,0.74,-1.06,0.26,1,False,True,True,True,False,-11.33,-100.65,-267.7,-24.68,-145.08,-588.37,-19.33,-156.68,-249.47,0.0817,,,0.1,clean,0.98,normal,none,none,41.847568489904255,16.224286662242868,88.45388188453882,6,100.0,0.0,813
TPB,89.31,14.11,-34.77,-8.8,23.46,102.38,669.91,-2.47,0.25,-2.67,4.36,6.54,2,True,True,False,False,False,-5.27,20.17,406.92,-18.62,-24.26,86.26,-13.27,-35.85,425.16,-2.7309,XLP,0.35,0.66,clean,1.098,normal,none,none,40.547287262615725,45.22229595222296,12.47511612475116,6,100.0,0.0,813
TPC,74.67,-13.93,-13.04,24.97,112.25,373.79,252.22,0.94,-1.91,4.5,3.33,0.67,2,False,False,False,True,False,83.53,291.59,-10.77,70.17,247.15,-331.44,75.53,235.56,7.46,-2.1961,XLI,0.52,-1.38,clean,0.98,normal,none,none,36.68278193825639,45.22229595222296,19.64167219641672,6,100.0,0.0,813
TPR,140.62,-3.61,-8.99,37.62,78.02,203.65,273.49,2.49,-4.18,2.07,2.61,1.34,3,False,False,False,True,False,49.3,121.44,10.5,35.94,77.01,-310.16,41.3,65.42,28.74,-1.6886,XLI,0.56,-0.83,clean,1.091,normal,none,none,43.722943722943725,75.18248175182481,32.78035832780358,6,100.0,0.0,813
CBAN,19.92,0.15,-0.8,22.89,30.45,15.28,111.46,-5.28,-28.72,1.33,0.5,7.3,1,False,False,True,True,False,1.73,-66.93,-151.52,-11.63,-111.36,-472.19,-6.27,-122.95,-133.29,-0.9571,XLF,0.53,-0.29,clean,1.158,normal,none,none,40.29291876007204,16.224286662242868,63.43729263437292,6,100.0,0.0,813
CBRE,129.76,-12.5,-11.23,-14.4,7.75,51.52,356.42,0.9,1.28,-0.54,6.65,6.92,2,False,False,False,False,False,-20.98,-30.69,93.43,-34.33,-75.12,-227.24,-28.98,-86.71,111.66,-0.907,XLF,0.56,-1.69,stalling,1.082,normal,none,none,16.96843302682719,45.22229595222296,65.62707365627074,6,100.0,0.0,813
C,126.85,-0.88,15.78,29.93,72.77,65.56,193.97,-17.87,1.9,2.43,0.9,2.96,3,False,True,True,True,False,44.05,-16.65,-69.02,30.7,-61.08,-389.68,36.05,-72.67,-50.78,-1.4682,XLF,0.78,-0.79,clean,0.781,normal,none,none,55.63244541346731,75.18248175182481,41.47312541473126,6,100.0,0.0,813
CB,325.45,-0.21,-3.38,9.83,13.36,96.27,159.76,16.47,-2.9,1.36,7.2,1.66,3,False,False,True,True,False,-15.36,14.06,-103.23,-28.72,-30.37,-423.9,-23.36,-41.96,-85.0,0.0638,,,-0.32,clean,0.888,normal,none,none,34.211773627832024,75.18248175182481,88.22163238221631,6,100.0,0.0,813
CASY,809.41,1.23,18.77,46.83,82.28,261.44,598.67,15.22,2.49,1.76,3.18,2.29,5,False,True,True,True,False,53.55,179.23,335.68,40.2,134.8,15.02,45.55,123.21,353.91,-0.9501,XLP,0.37,-0.61,clean,0.891,normal,none,none,65.97465794546086,99.46914399469145,63.57000663570007,6,100.0,0.0,813
CAMT,174.73,-13.93,6.69,84.78,168.82,533.31,9144.97,-0.48,12.68,1.99,3.16,17.15,4,False,False,True,True,False,140.09,451.1,8881.98,126.74,406.67,8561.32,132.09,395.08,8900.22,-3.0782,XLK,0.58,-1.52,stalling,1.068,normal,none,none,56.06534584636775,92.99933642999336,8.75912408759124,6,100.0,0.0,813
CACI,501.13,-2.98,-14.49,-15.78,5.56,92.56,426.34,4.86,1.09,-0.35,16.66,4.61,3,False,False,False,False,False,-23.17,10.35,163.35,-36.52,-34.08,-157.31,-31.17,-45.67,181.59,-0.2852,,,-0.47,clean,1.111,normal,none,none,22.197996650551392,75.18248175182481,82.01725282017253,6,100.0,0.0,813
CAPR,29.36,-16.76,5.2,415.99,170.35,662.6,-14.15,-0.31,80.07,0.41,3.89,-0.02,2,False,False,True,True,False,141.62,580.39,-277.14,128.27,535.96,-597.81,133.63,524.37,-258.91,-1.553,,,-0.43,clean,0.566,thin,none,none,54.122033684077486,45.22229595222296,37.558062375580626,6,100.0,0.0,813
CAH,200.37,0.26,-11.33,-3.62,31.4,256.09,158.91,-43.54,0.32,-8.67,8.16,0.62,1,True,False,False,True,False,2.67,173.88,-104.08,-10.68,129.45,-424.75,-5.33,117.86,-85.85,-0.5475,,,-0.28,clean,1.301,normal,none,none,33.102663759598066,16.224286662242868,76.04512276045122,6,100.0,0.0,813
BWX,22.04,-0.94,-4.13,-1.25,-2.74,-26.04,-20.86,4.38,0.3,2.18,9.52,0.8,3,False,False,False,False,False,-31.46,-108.25,-283.85,-44.81,-152.68,-604.52,-39.46,-164.27,-265.62,-0.6632,VXUS,0.79,-0.4,clean,0.742,thin,none,none,22.19483679337694,75.18248175182481,72.92634372926344,6,100.0,0.0,813
BX,118.12,-2.9,1.47,-14.67,-13.74,34.09,355.53,-0.51,-9.98,0.94,-2.48,10.43,1,False,False,False,False,False,-42.46,-48.12,92.54,-55.81,-92.55,-228.12,-50.46,-104.14,110.78,-1.2327,XLF,0.6,-0.23,clean,0.751,normal,none,none,26.478023193351664,16.224286662242868,52.919708029197075,6,100.0,0.0,813
BVN,35.09,7.11,-9.77,54.04,140.84,198.13,243.01,-1.37,-5.53,2.61,1.41,1.23,1,True,True,False,True,False,112.11,115.92,-19.98,98.76,71.49,-340.64,104.11,59.9,-1.75,-3.2686,IAU,0.72,-0.06,clean,0.818,normal,none,none,61.53505861535059,16.224286662242868,7.43198407431984,6,100.0,0.0,813
UBER,70.12,-6.06,-1.77,-15.88,-20.32,42.61,,0.29,9.0,1.28,-2.1,,1,False,False,False,False,False,-49.04,-39.6,,-62.4,-84.03,,-57.04,-95.62,,-0.8522,XLF,0.36,-0.76,clean,0.946,normal,none,none,23.05747780200335,16.224286662242868,67.48506967485069,5,83.33333333333334,0.0,813
U,26.77,2.92,46.36,-29.01,22.46,-70.12,,15.87,-0.63,-0.77,-3.12,,1,True,True,False,False,False,-6.27,-152.33,,-19.62,-196.76,,-14.26,-208.35,,-0.2898,XLK,0.43,-0.1,clean,0.783,normal,none,none,47.06291275634341,16.224286662242868,81.95089581950896,5,83.33333333333334,0.0,813
TYRA,33.59,-10.64,-0.86,59.95,250.26,,,0.08,-70.04,4.17,,,1,False,False,True,True,False,221.53,,,208.18,,,213.54,,,-0.5906,,,-1.51,stalling,0.888,normal,none,none,52.775934527759354,16.224286662242868,74.71798274717982,4,66.66666666666666,0.0,813
TWIN,17.06,-5.54,-2.74,18.06,136.29,16.85,79.58,0.49,-6.6,7.55,0.12,4.72,2,False,True,True,True,False,107.56,-65.36,-183.41,94.21,-109.79,-504.08,99.56,-121.38,-165.18,-1.7434,XLI,0.49,-0.93,clean,1.649,confirmed,none,none,36.73649951022213,45.22229595222296,31.453218314532183,6,100.0,0.0,813
TWM,22.51,-9.56,-19.52,-40.12,-54.34,-69.31,-97.05,2.04,2.06,1.35,1.28,1.4,2,False,False,False,False,False,-83.07,-151.52,-360.03,-96.42,-195.95,-680.7,-91.06,-207.54,-341.8,3.0131,,,-0.44,clean,0.835,normal,none,none,4.82194204821942,45.22229595222296,99.33642999336429,6,100.0,0.0,813
TTE,90.04,0.35,13.82,41.86,54.81,87.43,83.53,39.99,3.03,1.31,1.59,0.96,2,False,False,True,True,False,26.09,5.22,-179.46,12.74,-39.21,-500.12,18.09,-50.8,-161.23,0.4188,XLE,0.62,-0.61,clean,0.757,normal,none,none,57.39248585963914,45.22229595222296,92.16987392169874,6,100.0,0.0,813
BWXT,204.38,-8.41,0.07,16.6,89.91,227.17,491.55,-0.01,226.04,5.42,2.53,2.16,4,False,False,False,True,False,61.18,144.96,228.56,47.83,100.52,-92.11,53.18,88.93,246.79,-2.5361,XLI,0.68,-1.25,clean,0.975,normal,none,none,41.8444086327298,92.99933642999336,14.797611147976111,6,100.0,0.0,813
BWAY,15.89,-2.93,30.14,119.17,204.41,243.94,,-10.28,3.95,1.72,1.19,,2,False,True,True,True,False,175.68,161.73,,162.33,117.3,,167.68,105.71,,-2.1827,SPY,0.55,-1.13,clean,0.876,normal,none,none,68.98600183271716,45.22229595222296,19.84074319840743,5,83.33333333333334,0.0,813
BWMX,17.19,0.41,-7.98,26.77,87.05,-61.35,,-19.51,-3.36,3.25,-0.7,,1,True,False,False,True,False,58.32,-143.56,,44.97,-187.99,,50.33,-199.58,,-1.6425,,,-0.33,clean,1.005,normal,none,none,42.45426106739975,16.224286662242868,34.17385534173855,5,83.33333333333334,0.0,813
BTU,25.9,-2.63,-23.71,-0.38,91.29,288.31,,9.01,0.02,-237.34,3.16,,2,True,False,False,False,False,62.56,206.1,,49.21,161.67,,54.56,150.08,,-0.0855,XLE,0.35,-0.46,clean,0.994,normal,none,none,33.98584383985844,45.22229595222296,85.99867285998673,5,83.33333333333334,0.0,813
BROS,53.57,-6.74,8.9,5.31,-21.75,,,-1.32,0.6,-4.1,,,0,False,True,False,False,False,-50.48,,,-63.83,,,-58.47,,,-1.3523,VGK,0.49,-0.51,clean,1.036,normal,none,none,37.71289537712896,2.6542800265428004,46.449900464499,4,66.66666666666666,0.0,813
BP,42.65,-7.78,11.36,19.4,47.37,58.79,33.03,-1.46,1.71,2.44,1.24,0.56,2,False,False,True,True,False,18.65,-23.42,-229.96,5.3,-67.85,-550.62,10.65,-79.44,-211.72,0.8974,XLE,0.76,-1.9,stalling,0.795,normal,none,none,42.33892628053212,45.22229595222296,94.82415394824154,6,100.0,0.0,813
BSX,57.64,-7.14,-23.3,-40.33,-44.84,37.99,154.26,3.26,1.73,1.11,-0.85,4.06,3,False,False,False,False,False,-73.57,-44.21,-108.73,-86.92,-88.65,-429.4,-81.57,-100.24,-90.5,-0.4484,,,-0.36,clean,1.154,normal,none,none,10.91888646633172,75.18248175182481,78.23490378234904,6,100.0,0.0,813
BRO,56.99,-13.52,-18.4,-28.42,-48.39,9.47,221.8,1.36,1.54,1.7,-0.2,23.42,3,False,False,False,False,False,-77.12,-72.74,-41.19,-90.47,-117.17,-361.86,-85.12,-128.76,-22.96,-0.064,XLF,0.34,-1.39,clean,1.165,normal,none,none,8.269346225550605,75.18248175182481,86.33045786330457,6,100.0,0.0,813
BRK-B,483.62,3.05,-2.2,-3.49,-3.96,68.16,240.94,-0.72,1.59,1.13,-17.21,3.53,2,True,True,False,False,False,-32.69,-14.05,-22.05,-46.04,-58.48,-342.72,-40.69,-70.07,-3.82,-0.0534,XLF,0.38,1.19,clean,1.009,normal,none,none,35.324043353240434,45.22229595222296,86.46317186463172,6,100.0,0.0,813
BNO,53.1,0.97,56.59,84.12,95.01,203.43,253.76,58.36,1.49,1.13,2.14,1.25,2,False,True,True,True,False,66.28,121.22,-9.23,52.93,76.79,-329.89,58.28,65.2,9.01,4.0397,XLE,0.6,-0.43,clean,1.08,normal,none,none,71.33377571333776,45.22229595222296,99.60185799601858,6,100.0,0.0,813
URA,50.86,-8.05,-7.44,20.78,78.33,131.71,254.92,0.93,-2.79,3.77,1.68,1.94,2,False,False,False,True,False,49.6,49.5,-8.07,36.25,5.07,-328.73,41.61,-6.52,10.16,-3.2671,VXUS,0.64,-1.08,clean,0.827,normal,none,none,36.8818529402471,45.22229595222296,7.56469807564698,6,100.0,0.0,813
ULTA,516.04,-7.61,-24.82,3.95,25.74,57.87,147.94,3.26,-0.16,6.52,2.25,2.56,4,False,False,False,False,False,-2.98,-24.34,-115.05,-16.33,-68.77,-435.71,-10.98,-80.36,-96.81,-1.8164,,,-1.02,clean,0.987,normal,none,none,20.50747306221759,92.99933642999336,29.462508294625085,6,100.0,0.0,813
UHS,156.63,-10.16,-31.89,-30.5,-16.08,-1.0,16.01,3.14,0.96,0.53,0.06,-16.03,1,False,False,False,False,False,-44.81,-83.21,-246.98,-58.16,-127.64,-567.65,-52.81,-139.23,-228.75,-2.0018,,,-1.06,clean,1.355,normal,none,none,6.51878535090214,16.224286662242868,24.319840743198405,6,100.0,0.0,813
UGA,108.41,-2.0,51.79,63.86,80.68,213.96,284.57,-25.92,1.23,1.26,2.65,1.33,1,False,False,True,True,False,51.96,131.75,21.58,38.61,87.32,-299.09,43.96,75.73,39.81,3.0386,XLE,0.59,-0.74,clean,0.938,normal,none,none,65.4548614402629,16.224286662242868,99.40278699402786,6,100.0,0.0,813
UGI,35.86,-2.87,-4.22,2.08,0.76,-18.05,-16.39,1.47,-0.49,0.37,-23.8,0.91,0,True,False,False,False,False,-27.97,-100.26,-279.38,-41.32,-144.69,-600.05,-35.97,-156.28,-261.15,-0.167,XLB,0.33,-0.57,clean,1.163,normal,none,none,21.22318071223181,2.6542800265428004,84.7378898473789,6,100.0,0.0,813
UUUU,18.4,-9.45,-19.19,39.29,308.89,212.39,679.66,2.03,-2.05,7.86,0.69,3.2,3,False,False,False,True,False,280.16,130.19,416.67,266.81,85.75,96.01,272.16,74.16,434.9,-4.8562,IAU,0.48,-0.89,clean,0.888,normal,none,none,41.53000284387146,75.18248175182481,0.8626410086264101,6,100.0,0.0,813
VALE,16.5,-3.9,-3.11,38.42,72.23,-24.66,290.07,0.8,-12.35,1.88,-0.34,-11.76,1,False,True,True,True,False,43.51,-106.87,27.08,30.16,-151.3,-293.58,35.51,-162.89,45.31,-2.2055,VXUS,0.67,-1.06,clean,0.744,thin,none,none,40.06698897209846,16.224286662242868,19.44260119442601,6,100.0,0.0,813
V,326.48,5.51,6.27,0.84,-8.8,44.74,319.64,1.14,0.13,-10.51,-5.09,7.15,1,True,True,True,False,False,-37.52,-37.47,56.65,-50.87,-81.9,-264.01,-45.52,-93.49,74.88,-0.3927,XLF,0.58,1.24,clean,1.078,normal,none,none,45.04376402186621,16.224286662242868,79.69475779694758,6,100.0,0.0,813
VAL,96.33,5.64,0.43,79.59,167.14,346.59,,0.08,186.19,2.1,2.07,,3,False,False,True,True,False,138.41,264.38,,125.06,219.95,,130.41,208.36,,-0.4036,XLE,0.36,-0.26,clean,0.755,normal,none,none,70.24994470249943,75.18248175182481,79.29661579296616,5,83.33333333333334,0.0,813
UVXY,31.41,-20.92,-18.94,-52.16,-73.23,-99.72,-100.0,0.91,2.75,1.4,1.36,1.0,1,False,False,False,False,False,-101.96,-181.93,-362.99,-115.31,-226.36,-683.65,-109.96,-237.95,-344.76,7.0476,,,-0.65,clean,1.058,normal,none,none,2.30037602300376,16.224286662242868,99.93364299933643,6,100.0,0.0,813
USLM,109.41,-16.79,-2.03,-6.21,4.59,293.14,954.05,0.12,3.05,-0.74,63.89,3.25,3,False,False,False,False,False,-24.14,210.93,691.06,-37.49,166.5,370.39,-32.14,154.91,709.29,-1.4262,SPY,0.39,-1.76,stalling,1.316,normal,none,none,24.473093816159512,75.18248175182481,43.59654943596549,6,100.0,0.0,813
USB,55.22,-0.65,0.35,18.78,28.06,-9.25,32.45,-0.53,54.39,1.49,-0.33,-3.51,1,False,True,True,True,False,-0.67,-91.46,-230.54,-14.02,-135.89,-551.2,-8.66,-147.48,-212.3,-0.8586,XLF,0.75,-0.48,clean,0.822,normal,none,none,36.76019843903056,16.224286662242868,67.21964167219642,6,100.0,0.0,813
USAU,16.02,-1.11,-10.75,10.1,53.45,39.43,-80.93,9.68,-0.94,5.29,0.74,-2.05,2,False,True,False,False,False,24.72,-42.78,-343.92,11.37,-87.21,-664.58,16.72,-98.8,-325.68,-2.2391,IAU,0.59,-0.37,clean,0.58,thin,none,none,31.301545170158306,45.22229595222296,18.712674187126744,6,100.0,0.0,813
USO,137.0,3.47,69.64,95.3,104.05,205.53,45.62,20.04,1.37,1.09,1.98,0.22,1,False,True,True,True,False,75.32,123.32,-217.37,61.97,78.89,-538.03,67.33,67.3,-199.14,4.3885,XLE,0.56,-0.26,clean,0.463,thin,none,none,74.93917274939172,16.224286662242868,99.66821499668215,6,100.0,0.0,813
USFD,81.3,-12.77,-15.79,16.06,7.13,112.49,,1.24,-1.02,0.44,15.78,,1,False,False,False,False,False,-21.6,30.28,,-34.95,-14.15,,-29.6,-25.74,,-0.7817,XLP,0.34,-1.83,stalling,1.016,normal,none,none,25.294656681518,16.224286662242868,69.21035169210353,5,83.33333333333334,0.0,813
URNM,60.88,-9.15,-18.03,18.61,66.11,81.19,,1.97,-1.03,3.55,1.23,,1,False,False,False,False,False,37.39,-1.02,,24.03,-45.45,,29.39,-57.04,,-3.6149,VXUS,0.59,-1.14,clean,0.984,normal,none,none,32.527569753847125,16.224286662242868,4.97677504976775,5,83.33333333333334,0.0,813
UPS,101.98,-4.71,-11.61,12.23,5.17,-52.34,0.32,2.46,-1.05,0.42,-10.13,-0.01,1,False,True,False,True,False,-23.56,-134.55,-262.67,-36.91,-178.98,-583.33,-31.56,-190.57,-244.43,-1.2258,XLB,0.5,-0.64,clean,1.053,normal,none,none,19.2719689070054,16.224286662242868,53.35102853351028,6,100.0,0.0,813
URNJ,28.09,-10.17,-21.54,19.79,77.67,,,2.12,-0.92,3.93,,,2,False,False,False,False,False,48.95,,,35.59,,,40.95,,,-3.9304,IAU,0.57,-1.08,clean,0.693,thin,none,none,36.11716750402882,45.22229595222296,2.9860650298606504,4,66.66666666666666,0.0,813
BNTX,92.25,-12.53,-16.81,-4.87,-6.88,-52.57,,1.34,0.29,1.41,7.64,,1,False,False,False,False,False,-35.61,-134.78,,-48.96,-179.21,,-43.61,-190.8,,-0.9429,HYG,0.33,-1.19,clean,0.756,normal,none,none,12.47511612475116,16.224286662242868,64.10086264100863,5,83.33333333333334,0.0,813
BOOT,164.09,-2.73,-16.09,-5.19,2.83,120.58,2409.02,5.9,0.32,-0.54,42.67,19.98,3,True,True,False,False,False,-25.9,38.37,2146.03,-39.25,-6.06,1825.37,-33.9,-17.65,2164.27,-1.5223,XLI,0.43,-0.41,clean,1.205,normal,none,none,24.19186652763295,75.18248175182481,38.88520238885202,6,100.0,0.0,813
BNDX,48.23,0.12,-1.75,-2.49,-1.37,-14.83,-11.68,-14.06,1.42,0.55,10.83,0.79,1,True,True,False,False,False,-30.1,-97.04,-274.67,-43.45,-141.47,-595.34,-38.09,-153.06,-256.44,-0.3005,LQD,0.61,0.38,clean,1.08,normal,none,none,25.5332258981894,16.224286662242868,81.75182481751825,6,100.0,0.0,813
BND,73.21,-0.88,-2.3,-1.52,1.57,-13.76,-11.83,2.61,0.66,-1.03,-8.78,0.86,1,False,False,False,False,False,-27.16,-95.97,-274.82,-40.51,-140.4,-595.48,-35.16,-151.99,-256.58,-0.2411,LQD,0.93,-1.1,clean,0.969,normal,none,none,24.417796315606534,16.224286662242868,83.60982083609821,6,100.0,0.0,813
BMY,58.03,-1.16,-5.8,26.32,23.39,-11.54,-20.32,5.0,-4.54,0.89,-0.49,1.76,2,True,False,False,True,False,-5.34,-93.75,-283.31,-18.69,-138.18,-603.98,-13.33,-149.77,-265.08,-0.2488,XLV,0.6,-0.45,clean,0.799,normal,none,none,32.78035832780358,45.22229595222296,83.34439283344392,6,100.0,0.0,813
BLTE,142.01,-11.94,-23.71,30.07,119.73,,,1.99,-1.27,3.98,,,1,False,False,False,True,False,91.0,,,77.65,,,83.0,,,-1.7905,VXUS,0.33,-1.33,clean,0.641,thin,none,none,39.44923689449237,16.224286662242868,30.059721300597214,4,66.66666666666666,0.0,813
BKTI,81.89,-12.07,-3.17,30.9,82.87,341.46,248.47,0.26,-9.75,2.68,4.12,0.73,2,False,False,False,True,False,54.15,259.25,-14.52,40.79,214.82,-335.19,46.15,203.23,3.71,-1.6719,XLI,0.37,-0.88,clean,0.799,normal,none,none,41.35937055645085,45.22229595222296,33.443928334439285,6,100.0,0.0,813
BNAI,19.54,-34.91,-30.71,445.81,657.36,,,0.88,-14.52,1.47,,,0,False,False,False,True,False,628.64,,,615.29,,,620.64,,,2.8903,,,-0.27,clean,0.069,thin,none,none,46.59841375169842,2.6542800265428004,99.27007299270073,4,66.66666666666666,0.0,813
