ticker,price,ret_1m,ret_3m,ret_6m,ret_1y,ret_5y,ret_10y,ratio_3m_1m,ratio_6m_3m,ratio_1y_6m,ratio_5y_1y,ratio_10y_5y,ratio_passes,sma30,sma50,sma100,sma200,sma_all,vs_spy_1y,vs_spy_5y,vs_spy_10y,vs_qqq_1y,vs_qqq_5y,vs_qqq_10y,vs_iau_1y,vs_iau_5y,vs_iau_10y,bad_spy_score,top_pole,top_pole_corr,momentum_signal,momentum_flag,vol_ratio,vol_flag,pullback_flag,strong_flag,score_returns,score_ratios,score_spy_days,history_depth,score_depth,score,rank
MMM,145.2,-12.29,-9.33,-6.08,-5.41,-7.97,6.06,0.76,0.65,0.89,1.47,-0.76,0,False,False,False,False,False,-17.81,-74.04,-210.03,-22.1,-91.87,-429.52,-50.15,-156.29,-233.97,-1.2845,XLB,0.52,-1.95,stalling,1.247,normal,none,none,19.48191706060955,4.075867635189669,45.52058111380145,6,100.0,45.8,1116
EZA,64.01,-20.26,-7.95,3.29,33.55,31.17,24.56,0.39,-0.41,10.19,0.93,0.79,1,False,False,False,False,False,21.15,-34.9,-191.53,16.85,-52.73,-411.02,-11.2,-117.15,-215.47,-2.2655,VXUS,0.77,-3.9,stalling,1.137,normal,none,none,30.145278450363197,21.307506053268767,11.78369652945924,6,100.0,45.7,1119
HOMZ,42.06,-10.98,-7.6,-10.59,-6.78,12.94,,0.69,1.39,0.64,-1.91,,0,False,False,False,False,False,-19.18,-53.13,,-23.48,-70.95,,-51.53,-135.37,,-1.0334,XLB,0.71,-2.1,stalling,0.905,normal,none,none,25.871478534916793,4.075867635189669,60.613397901533496,5,83.33333333333334,45.7,1119
BROS,48.71,-4.21,-23.32,-9.95,-30.3,,,5.54,0.43,3.05,,,2,False,False,False,False,False,-42.7,,,-47.0,,,-75.05,,,-2.0612,SPY,0.49,-0.2,clean,0.883,normal,none,none,38.683269918136745,53.712671509281684,16.38418079096045,4,66.66666666666666,45.6,1121
GMAB,26.25,-10.38,-21.99,-10.87,37.72,-18.93,111.69,2.12,0.49,-3.47,-0.5,-5.9,1,False,False,False,False,False,25.33,-85.0,-104.39,21.03,-102.83,-323.88,-7.02,-167.25,-128.33,-1.9754,VGK,0.51,-1.13,clean,0.84,normal,none,none,25.761943195357237,21.307506053268767,18.159806295399516,6,100.0,45.6,1121
ALGM,31.49,-17.39,14.73,1.36,16.04,20.94,,-0.85,0.09,11.79,1.31,,1,False,False,True,True,False,3.64,-45.13,,-0.66,-62.96,,-28.71,-127.37,,-2.0275,XLI,0.61,-1.05,clean,0.776,normal,none,none,42.94938314308774,21.307506053268767,17.029862792574658,5,83.33333333333334,45.6,1121
AIQ,46.56,-7.89,-9.24,-5.44,20.34,63.6,,1.17,0.59,-3.74,3.13,,1,False,False,False,False,False,7.94,-2.47,,3.65,-20.3,,-24.4,-84.72,,-1.8619,QQQ,0.95,-1.48,clean,1.23,normal,none,none,40.24366808870441,21.307506053268767,20.98466505246166,5,83.33333333333334,45.5,1124
ETHE,16.68,-1.51,-31.52,-51.33,-3.61,-3.39,,20.93,1.63,0.07,0.94,,2,False,False,False,False,False,-16.01,-69.46,,-20.31,-87.28,,-48.36,-151.7,,-3.6931,XLK,0.59,-0.15,clean,0.633,thin,none,none,31.88054882970137,53.712671509281684,1.0492332526230832,5,83.33333333333334,45.5,1124
ICHR,45.62,-12.95,145.96,158.06,66.64,-2.28,,-11.27,1.08,0.42,-0.03,,0,False,True,True,True,False,54.24,-68.35,,49.94,-86.18,,21.89,-150.6,,-4.4774,XLK,0.55,-0.69,clean,0.827,normal,none,none,65.08320842461278,4.075867635189669,0.40355125100887806,5,83.33333333333334,45.4,1126
JIRE,73.92,-10.67,-1.68,1.54,13.06,,,0.16,-0.92,8.49,,,1,False,False,False,False,False,0.66,,,-3.63,,,-31.68,,,-1.3939,VGK,0.93,-3.07,stalling,1.133,normal,none,none,44.73461701064607,21.307506053268767,38.7409200968523,4,66.66666666666666,45.4,1126
LI,17.6,-4.61,5.45,-30.79,-32.41,-33.03,,-1.18,-5.65,1.05,1.02,,0,False,True,False,False,False,-44.81,-99.1,,-49.11,-116.92,,-77.16,-181.34,,-1.4843,VXUS,0.45,-0.12,clean,0.858,normal,none,none,42.28256274261117,4.075867635189669,33.41404358353511,5,83.33333333333334,45.2,1128
ATAT,35.75,-12.66,-16.22,-9.38,23.45,,,1.28,0.58,-2.5,,,0,False,False,False,False,False,11.05,,,6.75,,,-21.3,,,-0.7396,QQQ,0.34,-1.2,clean,1.025,normal,none,none,32.43014720012299,4.075867635189669,73.12348668280872,4,66.66666666666666,45.2,1128
ARKG,26.72,-8.64,-11.36,-1.06,13.73,-70.6,65.52,1.32,0.09,-13.01,-5.14,-0.93,0,False,False,False,False,False,1.33,-136.67,-150.56,-2.97,-154.5,-370.05,-31.02,-218.92,-174.5,-1.6534,SPY,0.55,-1.01,clean,0.847,normal,none,none,29.637956877666323,4.075867635189669,27.44148506860371,6,100.0,45.2,1128
CRSP,47.76,-13.48,-15.41,-21.77,16.8,-63.15,,1.14,1.41,-0.77,-3.76,,0,False,False,False,False,False,4.4,-129.22,,0.1,-147.05,,-27.94,-211.47,,-0.9214,XLI,0.41,-0.92,clean,1.102,normal,none,none,20.1698758599485,4.075867635189669,66.18240516545602,5,83.33333333333334,45.1,1131
PPTA,25.45,-23.01,-8.11,34.97,127.27,251.58,,0.35,-4.31,3.64,1.98,,1,False,False,False,True,False,114.87,185.51,,110.58,167.68,,82.53,103.27,,-2.6292,IAU,0.62,-1.96,stalling,0.676,thin,none,none,48.14174257273531,21.307506053268767,6.456820016142049,5,83.33333333333334,45.0,1132
DAPP,15.5,-6.06,-12.73,-29.64,42.99,,,2.1,2.33,-1.45,,,2,False,False,False,False,False,30.59,,,26.29,,,-1.76,,,-3.5318,XLK,0.68,-0.55,clean,1.058,normal,none,none,46.20661824051655,53.712671509281684,1.29136400322841,4,66.66666666666666,44.9,1133
VSCO,43.96,-29.29,-19.54,71.36,113.68,,,0.67,-3.65,1.59,,,1,False,False,False,True,False,101.29,,,96.99,,,68.94,,,-1.4971,XLY,0.39,-1.85,stalling,1.309,normal,none,none,46.30846688958069,21.307506053268767,33.01049233252623,4,66.66666666666666,44.8,1134
SNPS,403.49,-10.17,-15.14,-13.8,-11.75,77.08,755.76,1.49,0.91,0.85,-6.56,9.81,1,False,False,False,False,False,-24.15,11.01,539.67,-28.45,-6.82,320.18,-56.5,-71.24,515.73,-2.1572,XLK,0.65,-0.76,clean,1.039,normal,none,none,25.631269456935314,21.307506053268767,13.559322033898304,6,100.0,44.7,1135
PODD,218.18,-12.06,-23.58,-33.27,-19.99,-16.41,596.41,1.95,1.41,0.6,0.82,-36.34,0,False,False,False,False,False,-32.39,-82.48,380.32,-36.69,-100.31,160.83,-64.74,-164.73,356.38,-1.2477,,,-1.06,clean,1.201,normal,none,none,13.632345593604674,4.075867635189669,48.829701372074254,6,100.0,44.7,1135
IQV,169.24,4.53,-24.83,-6.62,-6.7,-10.14,161.78,-5.49,0.27,1.01,1.51,-15.96,0,True,False,False,False,False,-19.1,-76.21,-54.31,-23.39,-94.03,-273.8,-51.44,-158.45,-78.25,-2.0961,XLV,0.51,0.36,clean,1.066,normal,none,none,35.93912141127638,4.075867635189669,14.931396287328491,6,100.0,44.6,1137
URNM,59.6,-18.9,5.47,1.27,71.61,98.27,,-0.29,0.23,56.19,1.37,,1,False,False,False,True,False,59.21,32.2,,54.91,14.37,,26.86,-50.04,,-2.8172,IAU,0.51,-1.87,stalling,0.888,normal,none,none,47.857335024405245,21.307506053268767,4.600484261501211,5,83.33333333333334,44.5,1138
BAX,16.81,-18.91,-11.2,-25.49,-48.97,-79.07,-57.68,0.59,2.28,1.92,1.61,0.73,2,False,False,False,False,False,-61.37,-145.13,-273.76,-65.66,-162.96,-493.25,-93.71,-227.38,-297.7,-2.8119,XLB,0.49,-1.39,clean,1.233,normal,none,none,8.616780045351474,53.712671509281684,4.681194511702986,6,100.0,44.3,1139
TPB,84.72,-40.75,-20.82,-12.65,43.86,62.45,,0.51,0.61,-3.47,1.42,,0,False,False,False,False,False,31.46,-3.61,,27.17,-21.44,,-0.88,-85.86,,-1.1302,XLP,0.31,-2.96,stalling,1.411,normal,none,none,24.017064452899803,4.075867635189669,56.416464891041166,5,83.33333333333334,44.3,1139
BEAM,23.6,-20.3,-15.02,0.04,1.64,-74.59,,0.74,-0.0,38.61,-45.58,,1,False,False,False,False,False,-10.76,-140.66,,-15.06,-158.49,,-43.11,-222.91,,-1.2842,XLI,0.34,-1.07,clean,1.019,normal,none,none,19.36085168530689,21.307506053268767,45.601291364003224,5,83.33333333333334,44.2,1141
ARTY,46.81,-10.7,-3.12,3.33,35.09,4.28,,0.29,-1.07,10.53,0.12,,1,False,False,False,True,False,22.7,-61.79,,18.4,-79.62,,-9.65,-144.04,,-2.2609,XLK,0.93,-1.65,stalling,1.13,normal,none,none,41.43510511549253,21.307506053268767,11.945117029862793,5,83.33333333333334,44.1,1142
BCS,20.62,-19.57,-19.09,-0.51,26.86,102.9,120.72,0.98,0.03,-53.01,3.83,1.17,1,False,False,False,False,False,14.46,36.83,-95.37,10.17,19.01,-314.86,-17.88,-45.41,-119.31,-2.4982,VGK,0.73,-2.47,stalling,1.531,confirmed,none,none,27.110957377301204,21.307506053268767,8.393866020984666,6,100.0,44.1,1142
GRNY,23.94,-4.76,-5.21,-3.76,23.89,,,1.1,0.72,-6.35,,,0,False,False,False,False,False,11.49,,,7.19,,,-20.86,,,-1.4524,QQQ,0.93,-1.15,clean,0.768,normal,none,none,53.66078634843769,4.075867635189669,35.02824858757062,4,66.66666666666666,43.9,1144
BLK,971.11,-11.22,-10.62,-13.91,-0.24,33.09,184.0,0.95,1.31,0.02,-135.94,5.56,1,False,False,False,False,False,-12.64,-32.97,-32.09,-16.94,-50.8,-251.57,-44.99,-115.22,-56.02,-2.1977,XLF,0.65,-1.76,stalling,1.365,normal,none,none,23.32141896306545,21.307506053268767,12.994350282485875,6,100.0,43.9,1144
UAL,91.87,-18.61,-19.08,-9.39,16.44,51.18,56.14,1.03,0.49,-1.75,3.11,1.1,1,False,False,False,False,False,4.04,-14.89,-159.95,-0.26,-32.72,-379.44,-28.31,-97.14,-183.89,-2.0027,XLF,0.62,-1.53,stalling,1.457,normal,none,none,20.04304546677428,21.307506053268767,17.836965294592414,6,100.0,43.8,1146
BIDU,110.02,-17.06,-11.15,-17.23,15.35,-57.27,-40.02,0.65,1.54,-0.89,-3.73,0.7,1,False,False,False,False,False,2.95,-123.34,-256.11,-1.35,-141.16,-475.6,-29.4,-205.58,-280.05,-1.7999,XLK,0.48,-1.28,clean,0.709,thin,none,none,16.1151466236212,21.307506053268767,22.92171105730428,6,100.0,43.7,1147
KOMP,59.2,-6.88,-3.43,-4.29,20.04,-15.34,,0.5,1.25,-4.67,-0.77,,0,False,False,False,False,False,7.64,-81.41,,3.35,-99.23,,-24.7,-163.65,,-1.7128,SPY,0.84,-1.34,clean,0.827,normal,none,none,42.44974826088628,4.075867635189669,25.262308313155774,5,83.33333333333334,43.6,1148
VNM,16.5,-13.54,-13.5,-6.11,30.06,-7.74,15.99,1.0,0.45,-4.92,-0.26,-2.07,0,False,False,False,False,False,17.67,-73.81,-200.1,13.37,-91.64,-419.59,-14.68,-156.06,-224.04,-1.6152,,,-2.07,stalling,1.226,normal,none,none,23.275298820093006,4.075867635189669,28.732849071832124,6,100.0,43.5,1149
PALL,122.42,-24.66,-27.65,10.95,39.51,-50.27,115.11,1.12,-0.4,3.61,-1.27,-2.29,1,False,False,False,False,False,27.11,-116.33,-100.97,22.81,-134.16,-320.46,-5.23,-198.58,-124.91,-2.5035,IAU,0.69,-2.64,stalling,0.567,thin,none,none,25.120104538990738,21.307506053268767,8.313155770782888,6,100.0,43.5,1149
U,17.14,-7.75,-62.08,-61.44,-25.12,-82.95,,8.01,0.99,0.41,3.3,,2,False,False,False,False,False,-37.52,-149.02,,-41.82,-166.85,,-69.86,-231.26,,-2.3899,XLK,0.48,-0.41,clean,1.043,normal,none,none,19.24362965525193,53.712671509281684,9.846650524616626,5,83.33333333333334,43.5,1149
MP,51.68,-11.9,-4.67,-27.45,91.9,12.37,,0.39,5.88,-3.35,0.13,,1,False,False,False,False,False,79.51,-53.7,,75.21,-71.52,,47.16,-135.94,,-1.9633,IAU,0.38,-0.72,clean,0.536,thin,none,none,34.90526153964411,21.307506053268767,18.48264729620662,5,83.33333333333334,43.4,1152
CDE,16.42,-33.27,-14.01,-5.77,158.5,64.81,200.09,0.42,0.41,-27.47,0.41,3.09,1,False,False,False,False,False,146.11,-1.26,-15.99,141.81,-19.09,-235.48,113.76,-83.51,-39.93,-3.3609,IAU,0.68,-2.17,stalling,1.429,normal,none,none,28.705945655098194,21.307506053268767,2.0177562550443904,6,100.0,43.3,1153
ALHC,17.28,-14.16,-11.52,-0.63,-1.76,,,0.81,0.05,2.79,,,1,False,False,False,False,False,-14.16,,,-18.46,,,-46.51,,,-1.2371,XLF,0.37,-1.2,clean,1.206,normal,none,none,30.66220838617933,21.307506053268767,49.31396287328491,4,66.66666666666666,43.3,1153
LUV,39.17,-21.48,-5.74,18.5,12.99,-35.83,-10.15,0.27,-3.22,0.7,-2.76,0.28,0,False,False,False,True,False,0.6,-101.9,-226.23,-3.7,-119.73,-445.72,-31.75,-184.15,-250.17,-1.9337,XLF,0.5,-1.72,stalling,1.019,normal,none,none,28.71171067296975,4.075867635189669,18.886198547215496,6,100.0,43.2,1155
PWRD,97.61,-10.81,-0.25,1.27,31.04,,,0.02,-5.16,24.52,,,1,False,False,False,True,False,18.64,,,14.34,,,-13.71,,,-1.8665,XLK,0.82,-2.08,stalling,1.108,normal,none,none,49.31972789115647,21.307506053268767,20.903954802259886,4,66.66666666666666,43.2,1155
IBIT,38.83,-1.03,-21.8,-39.73,-22.57,,,21.12,1.82,0.57,,,2,False,False,False,False,False,-34.96,,,-39.26,,,-67.31,,,-3.2208,XLK,0.57,0.0,clean,0.915,normal,none,none,39.394288788961916,53.712671509281684,2.663438256658596,4,66.66666666666666,43.1,1157
JETS,24.92,-13.8,-13.11,-1.58,10.8,-11.19,-0.08,0.95,0.12,-6.84,-1.04,0.01,0,False,False,False,False,False,-1.59,-77.26,-216.17,-5.89,-95.09,-435.65,-33.94,-159.5,-240.1,-1.5785,XLF,0.69,-1.52,stalling,1.572,confirmed,none,none,20.583035474076635,4.075867635189669,29.862792574656982,6,100.0,43.0,1158
FDIG,34.03,-7.8,-16.53,-30.14,22.28,,,2.12,1.82,-0.74,,,2,False,False,False,False,False,9.88,,,5.58,,,-22.47,,,-2.9712,QQQ,0.7,-0.7,clean,0.425,thin,none,none,38.40654906030208,53.712671509281684,3.631961259079903,4,66.66666666666666,43.0,1158
FISV,55.66,-9.66,-17.81,-57.38,-75.0,-54.33,10.63,1.84,3.22,1.31,0.72,-0.2,1,False,False,False,False,False,-87.4,-120.4,-205.45,-91.69,-138.22,-424.94,-119.74,-202.64,-229.39,-1.7983,XLF,0.4,-0.05,clean,0.649,thin,none,none,13.91675314193474,21.307506053268767,23.002421307506054,6,100.0,43.0,1158
FBTC,59.63,-1.11,-21.89,-39.74,-22.56,,,19.7,1.82,0.57,,,2,False,False,False,False,False,-34.96,,,-39.25,,,-67.3,,,-3.2263,XLK,0.56,-0.01,clean,0.823,normal,none,none,39.250163342173025,53.712671509281684,2.5020177562550443,4,66.66666666666666,43.0,1158
ERO,24.58,-28.5,-10.21,31.28,75.66,32.05,,0.36,-3.06,2.42,0.42,,1,False,False,False,True,False,63.26,-34.02,,58.96,-51.84,,30.92,-116.26,,-2.6635,VXUS,0.61,-2.19,stalling,0.857,normal,none,none,40.74330297090588,21.307506053268767,6.053268765133172,5,83.33333333333334,42.7,1162
QCOM,130.82,-10.28,-25.14,-24.62,-18.31,-0.15,154.62,2.44,0.98,0.74,0.01,-1036.77,1,False,False,False,False,False,-30.71,-66.22,-61.46,-35.01,-84.04,-280.95,-63.06,-148.46,-85.4,-2.0107,SPY,0.61,-1.16,clean,1.22,normal,none,none,16.437987624428303,21.307506053268767,17.675544794188863,6,100.0,42.7,1162
RIVN,15.24,-0.08,-28.06,-3.5,23.28,,,353.59,0.12,-6.66,,,1,False,False,False,True,False,10.89,,,6.59,,,-21.46,,,-2.0735,XLY,0.38,-0.23,clean,0.756,normal,none,none,50.55920673354088,21.307506053268767,15.819209039548024,4,66.66666666666666,42.6,1164
IQDG,39.64,-10.8,-4.96,-0.53,7.05,6.44,,0.46,0.11,-13.38,0.91,,0,False,False,False,False,False,-5.35,-59.62,,-9.65,-77.45,,-37.7,-141.87,,-1.4553,VGK,0.95,-2.59,stalling,1.138,normal,none,none,32.789499980783276,4.075867635189669,34.786117836965296,5,83.33333333333334,42.6,1164
ZM,79.39,-7.07,-8.91,-4.36,1.61,-75.67,,1.26,0.49,-0.37,-46.92,,0,False,False,False,False,False,-10.79,-141.74,,-15.08,-159.56,,-43.13,-223.98,,-1.4826,QQQ,0.32,-0.82,clean,1.379,normal,none,none,33.41980860140667,4.075867635189669,33.49475383373689,5,83.33333333333334,42.5,1166
CQQQ,45.42,-14.77,-11.9,-21.18,0.59,-48.45,35.19,0.81,1.78,-0.03,-82.56,-0.73,1,False,False,False,False,False,-11.81,-114.51,-180.89,-16.11,-132.34,-400.38,-44.16,-196.76,-204.83,-1.8946,VXUS,0.69,-1.76,stalling,0.893,normal,none,none,13.847572927476076,21.307506053268767,20.016142050040354,6,100.0,42.4,1167
ARKK,67.64,-8.03,-15.99,-18.96,24.93,-44.72,273.67,1.99,1.19,-1.31,-1.79,-6.12,0,False,False,False,False,False,12.53,-110.79,57.59,8.23,-128.62,-161.9,-19.82,-193.04,33.65,-2.1901,QQQ,0.8,-0.95,clean,1.262,normal,none,none,29.501518121372836,4.075867635189669,13.155770782889428,6,100.0,42.3,1168
PLTM,17.62,-19.51,-19.98,23.74,86.26,49.45,,1.02,-1.19,3.63,0.57,,1,False,False,False,True,False,73.86,-16.62,,69.56,-34.45,,41.51,-98.87,,-2.6919,IAU,0.74,-1.91,stalling,0.402,thin,none,none,39.67485299204428,21.307506053268767,5.569007263922518,5,83.33333333333334,42.3,1168
AXTA,27.14,-19.54,-15.92,-4.57,-20.6,-7.47,-3.14,0.82,0.29,4.51,0.36,0.42,1,False,False,False,False,False,-32.99,-73.54,-219.23,-37.29,-91.36,-438.72,-65.34,-155.78,-243.17,-1.845,XLB,0.56,-2.2,stalling,0.828,normal,none,none,12.663822591183365,21.307506053268767,21.307506053268767,6,100.0,42.3,1168
CGNG,30.96,-11.81,-3.84,0.37,18.92,,,0.32,-0.1,50.74,,,1,False,False,False,False,False,6.52,,,2.22,,,-25.82,,,-1.6895,VXUS,0.93,-3.14,stalling,1.23,normal,none,none,42.34982128444598,21.307506053268767,26.150121065375302,4,66.66666666666666,42.2,1171
CVNA,298.35,-10.91,-31.78,-20.4,34.6,10.82,,2.91,0.64,-1.7,0.31,,1,False,False,False,False,False,22.2,-55.25,,17.9,-73.08,,-10.15,-137.49,,-1.708,QQQ,0.54,-0.83,clean,0.731,thin,none,none,25.69276298089858,21.307506053268767,25.423728813559322,5,83.33333333333334,42.1,1172
CGGE,30.14,-9.01,-5.62,-1.49,13.08,,,0.62,0.26,-8.79,,,0,False,False,False,False,False,0.68,,,-3.62,,,-31.67,,,-1.3772,SPY,0.92,-2.68,stalling,1.344,normal,none,none,43.84103924055498,4.075867635189669,40.03228410008071,4,66.66666666666666,42.0,1173
PNR,86.05,-14.65,-18.41,-21.06,-5.65,41.02,138.17,1.26,1.14,0.27,-7.26,3.37,1,False,False,False,False,False,-18.04,-25.05,-77.92,-22.34,-42.88,-297.41,-50.39,-107.29,-101.86,-2.1306,XLI,0.51,-2.14,stalling,1.063,normal,none,none,16.186248510703717,21.307506053268767,14.285714285714285,6,100.0,42.0,1173
INDE,25.93,-10.86,-15.07,-12.99,-6.83,,,1.39,0.86,0.53,,,0,False,False,False,False,False,-19.23,,,-23.52,,,-51.57,,,-1.0019,VXUS,0.46,-2.84,stalling,1.352,normal,none,none,28.609862023905606,4.075867635189669,62.227602905569015,4,66.66666666666666,41.8,1175
DB,29.1,-19.49,-26.08,-19.07,15.23,129.82,52.17,1.34,0.73,-0.8,8.53,0.4,1,False,False,False,False,False,2.83,63.75,-163.91,-1.47,45.92,-383.4,-29.52,-18.5,-187.85,-2.4137,VGK,0.71,-2.15,stalling,1.456,normal,none,none,18.572965909527653,21.307506053268767,9.6045197740113,6,100.0,41.8,1175
QTOP,29.8,-6.74,-8.07,-3.39,19.46,,,1.2,0.42,-5.74,,,0,False,False,False,False,False,7.06,,,2.76,,,-25.29,,,-1.4977,QQQ,0.99,-1.58,stalling,0.74,thin,none,none,47.767016411084214,4.075867635189669,32.92978208232446,4,66.66666666666666,41.7,1177
WAL,69.6,-21.7,-19.6,-21.82,-13.6,-30.16,125.46,0.9,1.11,0.62,2.22,-4.16,1,False,False,False,False,False,-26.0,-96.22,-90.62,-30.3,-114.05,-310.11,-58.35,-178.47,-114.56,-1.7773,XLF,0.71,-1.85,stalling,1.513,confirmed,none,none,9.00880126061724,21.307506053268767,23.728813559322035,6,100.0,41.7,1177
ICOP,44.47,-22.39,-1.05,24.88,56.92,,,0.05,-23.79,2.29,,,1,False,False,False,True,False,44.52,,,40.22,,,12.17,,,-2.4615,VXUS,0.77,-3.17,stalling,1.184,normal,none,none,51.36054421768707,21.307506053268767,8.797417271993544,4,66.66666666666666,41.4,1179
ROKU,89.99,-2.48,-18.45,-8.37,10.11,-74.1,,7.43,0.45,-1.21,-7.33,,1,False,False,False,False,False,-2.29,-140.17,,-6.59,-158.0,,-34.64,-222.42,,-2.6953,XLY,0.58,-0.39,clean,0.903,normal,none,none,36.86536761597294,21.307506053268767,5.488297013720742,5,83.33333333333334,41.4,1179
TFPM,31.66,-20.63,-9.08,14.21,62.86,,,0.44,-1.57,4.42,,,1,False,False,False,True,False,50.46,,,46.16,,,18.12,,,-1.9209,IAU,0.75,-3.19,stalling,1.161,normal,none,none,43.94480956224298,21.307506053268767,19.047619047619047,4,66.66666666666666,41.3,1181
APIE,34.76,-10.8,-2.08,-1.78,12.49,,,0.19,0.85,-7.02,,,0,False,False,False,False,False,0.09,,,-4.2,,,-32.25,,,-1.3933,VXUS,0.88,-2.79,stalling,0.979,normal,none,none,42.001998539528806,4.075867635189669,38.821630347054075,4,66.66666666666666,41.2,1182
COIN,173.77,-5.53,-28.28,-46.0,-14.91,,,5.12,1.63,0.32,,,2,False,False,False,False,False,-27.31,,,-31.61,,,-59.66,,,-4.0551,QQQ,0.62,-0.32,clean,1.172,normal,none,none,34.351819823974786,53.712671509281684,0.7263922518159807,4,66.66666666666666,41.2,1182
NGXXF,17.32,-25.58,-8.62,-2.34,72.05,3435.71,,0.34,0.27,-30.8,47.69,,1,False,False,False,True,False,59.65,3369.65,,55.35,3351.82,,27.3,3287.4,,-2.8572,IAU,0.63,-2.37,stalling,1.24,normal,none,none,36.5040931626888,21.307506053268767,4.277643260694108,5,83.33333333333334,41.1,1184
APLD,25.59,-12.0,-1.88,9.13,243.95,,,0.16,-4.86,26.73,,,1,False,False,False,True,False,231.55,,,227.26,,,199.21,,,-3.2532,XLK,0.52,-0.71,clean,0.542,thin,none,none,54.64852607709751,21.307506053268767,2.4213075060532687,4,66.66666666666666,41.1,1184
EUAD,40.11,-13.98,-5.51,-12.33,15.52,,,0.39,2.24,-1.26,,,1,False,False,False,False,False,3.13,,,-1.17,,,-29.22,,,-1.519,VGK,0.58,-2.09,stalling,1.146,normal,none,none,34.22114608555287,21.307506053268767,32.284100080710246,4,66.66666666666666,41.0,1186
ARKF,37.82,-3.47,-23.04,-32.75,2.19,-28.98,,6.64,1.42,-0.07,-13.24,,1,False,False,False,False,False,-10.21,-95.05,,-14.51,-112.87,,-42.56,-177.29,,-2.4252,QQQ,0.81,-0.41,clean,0.807,normal,none,none,31.565394519389685,21.307506053268767,9.200968523002421,5,83.33333333333334,40.6,1187
ILDR,29.88,-5.35,-10.65,-8.09,18.67,,,1.99,0.76,-2.31,,,0,False,False,False,False,False,6.27,,,1.97,,,-26.08,,,-1.6459,QQQ,0.93,-1.03,clean,0.792,normal,none,none,47.51912064260733,4.075867635189669,27.602905569007262,4,66.66666666666666,40.6,1187
SMHX,37.49,-7.42,-3.29,-0.83,44.38,,,0.44,0.25,-53.27,,,0,False,False,False,True,False,31.98,,,27.68,,,-0.37,,,-1.9724,XLK,0.91,-1.13,clean,0.6,thin,none,none,53.69153311041931,4.075867635189669,18.24051654560129,4,66.66666666666666,40.6,1187
BNTX,88.04,-19.85,-6.48,-11.74,-9.28,-18.17,,0.33,1.81,0.79,1.96,,1,False,False,False,False,False,-21.68,-84.24,,-25.98,-102.07,,-54.03,-166.49,,-1.6877,XLV,0.36,-1.85,stalling,1.615,confirmed,none,none,19.132172643068525,21.307506053268767,26.311541565778857,5,83.33333333333334,40.3,1190
LULU,152.32,-16.56,-28.38,-15.01,-54.85,-50.66,142.55,1.71,0.53,3.65,0.92,-2.81,1,False,False,False,False,False,-67.24,-116.73,-73.53,-71.54,-134.55,-293.02,-99.59,-198.97,-97.47,-2.056,XLY,0.54,-0.83,clean,0.844,normal,none,none,8.747453783773397,21.307506053268767,16.626311541565777,6,100.0,40.2,1191
WCMI,16.58,-9.48,-2.9,-0.81,15.02,,,0.31,0.28,-18.6,,,0,False,False,False,False,False,2.63,,,-1.67,,,-29.72,,,-1.6343,VXUS,0.9,-2.49,stalling,1.231,normal,none,none,45.53211114954456,4.075867635189669,27.925746569814365,4,66.66666666666666,40.1,1192
SARO,26.06,-15.47,-11.36,-0.46,-11.12,,,0.73,0.04,24.26,,,1,False,False,False,False,False,-23.52,,,-27.82,,,-55.86,,,-1.4501,XLI,0.66,-1.69,stalling,1.637,confirmed,none,none,29.403512817556404,21.307506053268767,35.189669087974174,4,66.66666666666666,40.1,1192
CCL,25.18,-20.55,-20.45,-17.07,18.46,-13.04,-48.57,1.0,0.83,-1.08,-0.71,3.73,1,False,False,False,False,False,6.06,-79.1,-264.66,1.77,-96.93,-484.15,-26.28,-161.35,-288.6,-2.5138,XLI,0.54,-1.6,stalling,1.279,normal,none,none,13.866789653714594,21.307506053268767,7.990314769975787,6,100.0,40.0,1194
COPJ,36.24,-24.46,-6.59,19.86,65.2,,,0.27,-3.02,3.28,,,1,False,False,False,True,False,52.8,,,48.5,,,20.46,,,-2.5175,IAU,0.67,-3.02,stalling,1.166,normal,none,none,46.239286675122024,21.307506053268767,7.909604519774012,4,66.66666666666666,39.7,1195
BLOK,50.68,-8.17,-15.39,-24.27,22.74,-14.09,,1.88,1.58,-0.94,-0.62,,1,False,False,False,False,False,10.34,-80.16,,6.05,-97.98,,-22.0,-162.4,,-2.7682,XLK,0.75,-0.87,clean,0.773,normal,none,none,30.938929244013995,21.307506053268767,5.16545601291364,5,83.33333333333334,39.6,1196
CGIE,33.07,-10.4,-5.68,-1.2,9.36,,,0.55,0.21,-7.83,,,0,False,False,False,False,False,-3.04,,,-7.34,,,-35.39,,,-1.5084,VGK,0.94,-2.86,stalling,1.225,normal,none,none,40.10530765978708,4.075867635189669,32.606941081517355,4,66.66666666666666,39.4,1197
COPP,33.31,-24.94,-5.13,23.42,48.9,,,0.21,-4.57,2.09,,,1,False,False,False,True,False,36.51,,,32.21,,,4.16,,,-2.7645,VXUS,0.75,-2.93,stalling,1.19,normal,none,none,46.91763711134171,21.307506053268767,5.246166263115415,4,66.66666666666666,39.4,1197
